"x","y"
49.954,2.73283e-05
49.8479,2.72206e-05
49.6358,2.70054e-05
49.2228,2.65874e-05
48.419,2.57776e-05
46.8541,2.42155e-05
45.2575,2.26429e-05
43.661,2.10928e-05
42.0644,1.95668e-05
40.4678,1.80666e-05
38.8713,1.6594e-05
37.2747,1.51512e-05
35.6781,1.37411e-05
34.0816,1.23666e-05
32.485,1.10312e-05
30.8884,9.73943e-06
29.2918,8.49629e-06
27.6953,7.30845e-06
26.0987,6.1839e-06
24.5021,5.13153e-06
22.9056,4.16185e-06
21.309,3.28624e-06
19.7124,2.51455e-06
18.1159,1.85512e-06
16.5193,1.30981e-06
14.9227,8.74431e-07
13.3261,5.42191e-07
11.7296,3.09772e-07
10.133,1.70084e-07
8.53644,9.60273e-08
6.93987,5.6839e-08
5.3433,3.46791e-08
3.74673,2.13082e-08
2.15016,1.28928e-08
0.553588,7.52832e-09
-1.04298,4.19809e-09
-2.63955,2.26371e-09
-4.23612,1.20763e-09
-5.83269,6.30832e-10
-6.01,5.84845e-10

