"x","y"
-5.95398,9.97433e-10
-5.84493,1.01888e-09
-5.63264,1.06201e-09
-5.21938,1.15156e-09
-4.43696,1.34318e-09
-2.95556,1.78517e-09
-1.35899,2.39017e-09
0.237583,3.17968e-09
1.83415,4.21042e-09
3.43072,5.55236e-09
5.02729,7.29525e-09
6.62386,9.5527e-09
8.22043,1.24712e-08
9.817,1.62261e-08
11.4136,2.10303e-08
13.0101,2.71817e-08
14.6067,3.50268e-08
16.2033,4.50075e-08
17.7999,5.76613e-08
19.3964,7.37872e-08
20.993,9.41512e-08
22.5896,1.1978e-07
24.1861,1.52033e-07
25.7827,1.92048e-07
27.3793,2.41727e-07
28.9758,3.02964e-07
30.5724,3.77548e-07
32.169,4.676e-07
33.7656,5.75117e-07
35.3621,7.01974e-07
36.9587,8.49825e-07
38.5553,1.01998e-06
40.1518,1.2136e-06
41.7484,1.43112e-06
43.345,1.67285e-06
44.9415,1.93864e-06
46.5381,2.22764e-06
48.1347,2.53922e-06
49.7313,2.87137e-06
50.01,2.9314e-06

