"x","y"
49.954,5.09774e-05
49.8479,5.07437e-05
49.6358,5.02773e-05
49.2228,4.93725e-05
48.419,4.76238e-05
46.8541,4.42674e-05
45.2575,4.0905e-05
43.661,3.76033e-05
42.0644,3.43624e-05
40.4678,3.11892e-05
38.8713,2.80999e-05
37.2747,2.51115e-05
35.6781,2.22343e-05
34.0816,1.94761e-05
32.485,1.685e-05
30.8884,1.43742e-05
29.2918,1.20645e-05
27.6953,9.94172e-06
26.0987,8.04289e-06
24.5021,6.39937e-06
22.9056,5.01831e-06
21.309,3.88319e-06
19.7124,2.97066e-06
18.1159,2.25484e-06
16.5193,1.70534e-06
14.9227,1.28657e-06
13.3261,9.67513e-07
11.7296,7.26153e-07
10.133,5.45019e-07
8.53644,4.0817e-07
6.93987,3.03395e-07
5.3433,2.23164e-07
3.74673,1.62561e-07
2.15016,1.17241e-07
0.553588,8.35293e-08
-1.04298,5.83155e-08
-2.63955,3.9282e-08
-4.23612,2.5257e-08
-5.83269,1.63615e-08
-6.01,1.56082e-08

