"x","y"
49.954,1.35281e-05
49.8479,1.3458e-05
49.6414,1.33216e-05
49.2395,1.30564e-05
48.4571,1.25424e-05
46.934,1.15493e-05
45.3374,1.05201e-05
43.7408,9.50538e-06
42.1442,8.50904e-06
40.5477,7.53557e-06
38.9511,6.59016e-06
37.3545,5.67838e-06
35.758,4.80774e-06
34.1614,3.98994e-06
32.5648,3.24024e-06
30.9683,2.57152e-06
29.3717,1.99227e-06
27.7751,1.50711e-06
26.1785,1.11471e-06
24.582,8.08985e-07
22.9854,5.79345e-07
21.3888,4.11178e-07
19.7923,2.89868e-07
18.1957,2.02978e-07
16.5991,1.40879e-07
15.0026,9.65766e-08
13.406,6.49751e-08
11.8094,4.25997e-08
10.2128,2.68882e-08
8.61627,1.6136e-08
7.0197,9.23801e-09
5.42313,5.19566e-09
3.82656,2.89393e-09
2.22999,1.56434e-09
0.633423,7.97213e-10
-0.963147,3.67036e-10
-2.55972,1.38994e-10
-4.15629,3.49214e-11
-5.75286,1.6984e-12
-6.01,6.0915e-13

