"x","y"
49.954,2.45247e-05
49.8479,2.43819e-05
49.6414,2.41046e-05
49.2395,2.35676e-05
48.4571,2.25327e-05
46.934,2.05628e-05
45.3374,1.85651e-05
43.7408,1.6646e-05
42.1442,1.48116e-05
40.5477,1.30732e-05
38.9511,1.14375e-05
37.3545,9.91484e-06
35.758,8.51147e-06
34.1614,7.23347e-06
32.5648,6.08333e-06
30.9683,5.06305e-06
29.3717,4.17144e-06
27.7751,3.40259e-06
26.1785,2.74822e-06
24.582,2.19778e-06
22.9854,1.7399e-06
21.3888,1.3633e-06
19.7923,1.05707e-06
18.1957,8.1075e-07
16.5991,6.14815e-07
15.0026,4.61056e-07
13.406,3.42339e-07
11.8094,2.52209e-07
10.2128,1.84682e-07
8.61627,1.34538e-07
7.0197,9.75408e-08
5.42313,7.03609e-08
3.82656,5.04562e-08
2.22999,3.59529e-08
0.633423,2.54261e-08
-0.963147,1.78275e-08
-2.55972,1.23794e-08
-4.15629,8.49708e-09
-5.75286,5.74494e-09
-6.01,5.38462e-09

