"x","y"
-5.95398,3.94984e-09
-5.84493,4.08571e-09
-5.63264,4.36732e-09
-5.21938,4.98948e-09
-4.41492,6.56618e-09
-2.89179,1.18076e-08
-1.29522,2.30918e-08
0.301353,4.13741e-08
1.89792,6.44026e-08
3.49449,9.04475e-08
5.09106,1.1867e-07
6.68763,1.48579e-07
8.2842,1.7984e-07
9.88077,2.12167e-07
11.4773,2.45342e-07
13.0739,2.7919e-07
14.6705,3.13582e-07
16.2671,3.48419e-07
17.8636,3.83623e-07
19.4602,4.19136e-07
21.0568,4.54914e-07
22.6533,4.90923e-07
24.2499,5.27145e-07
25.8465,5.63548e-07
27.443,6.00106e-07
29.0396,6.36813e-07
30.6362,6.73663e-07
32.2328,7.10631e-07
33.8293,7.47716e-07
35.4259,7.84908e-07
37.0225,8.22196e-07
38.619,8.59597e-07
40.2156,8.97062e-07
41.8122,9.34606e-07
43.4087,9.72222e-07
45.0053,1.00991e-06
46.6019,1.04765e-06
48.1985,1.08546e-06
49.795,1.12332e-06
50.01,1.12842e-06

