"x","y"
49.954,2.38491e-05
49.8479,2.37833e-05
49.6358,2.36518e-05
49.2228,2.33961e-05
48.419,2.28996e-05
46.8541,2.19386e-05
45.2575,2.0967e-05
43.661,2.00024e-05
42.0644,1.90464e-05
40.4678,1.80989e-05
38.8713,1.71606e-05
37.2747,1.62324e-05
35.6781,1.53149e-05
34.0816,1.4407e-05
32.485,1.35111e-05
30.8884,1.26266e-05
29.2918,1.17533e-05
27.6953,1.08934e-05
26.0987,1.00478e-05
24.5021,9.21802e-06
22.9056,8.40606e-06
21.309,7.61339e-06
19.7124,6.84474e-06
18.1159,6.10216e-06
16.5193,5.38912e-06
14.9227,4.70951e-06
13.3261,4.06788e-06
11.7296,3.46889e-06
10.133,2.91744e-06
8.53644,2.41822e-06
6.93987,1.97369e-06
5.3433,1.58486e-06
3.74673,1.24967e-06
2.94844,1.10186e-06
1.43702,8.55048e-07
-0.159546,6.37509e-07
-1.75612,4.59877e-07
-3.35269,3.19525e-07
-4.94926,2.15805e-07
-6.01,1.65741e-07

