"x","y"
-5.95398,6.06825e-11
-5.84493,6.32682e-11
-5.63264,6.85417e-11
-5.21938,7.97463e-11
-4.41492,1.05357e-10
-2.89179,1.69654e-10
-1.29522,2.64582e-10
0.301353,3.96323e-10
1.89792,5.76991e-10
3.49449,8.23994e-10
5.09106,1.16353e-09
6.68763,1.63551e-09
8.2842,2.30213e-09
9.88077,3.26e-09
11.4773,4.65471e-09
13.0739,6.68886e-09
14.6705,9.60843e-09
16.2671,1.36914e-08
17.8636,1.92243e-08
19.4602,2.64986e-08
21.0568,3.57505e-08
22.6533,4.72338e-08
24.2499,6.1243e-08
25.8465,7.8214e-08
27.443,9.86589e-08
29.0396,1.23192e-07
30.6362,1.52402e-07
32.2328,1.86971e-07
33.8293,2.27602e-07
35.4259,2.74782e-07
37.0225,3.29136e-07
38.619,3.91035e-07
40.2156,4.60893e-07
41.8122,5.38759e-07
43.4087,6.24548e-07
45.0053,7.18463e-07
46.6019,8.19749e-07
48.1985,9.282e-07
49.795,1.04323e-06
50.01,1.05919e-06

