"x","y"
-5.95398,-1.15902e-22
-5.84493,-3.25903e-21
-5.63264,-1.82813e-21
-5.23071,-2.88337e-23
-4.49115,1.89842e-21
-3.20925,1.7782e-17
-1.61268,5.4702e-15
-0.0161129,1.02094e-13
1.58046,2.34989e-12
3.17703,1.25748e-11
4.7736,5.06887e-11
6.37017,2.40693e-10
7.96674,6.83344e-10
9.56331,1.46513e-09
11.1599,2.86679e-09
12.7564,5.35226e-09
14.353,9.44326e-09
15.9496,1.56875e-08
17.5462,2.48528e-08
19.1427,3.80594e-08
20.7393,5.67064e-08
22.3359,8.21618e-08
23.9324,1.15458e-07
25.529,1.57301e-07
27.1256,2.08318e-07
28.7221,2.6903e-07
30.3187,3.39891e-07
31.9153,4.21151e-07
33.5119,5.12965e-07
35.1084,6.1512e-07
36.705,7.27278e-07
38.3016,8.48933e-07
39.8981,9.79247e-07
41.4947,1.11742e-06
43.0913,1.2625e-06
44.6878,1.4135e-06
46.2844,1.56968e-06
47.881,1.72985e-06
49.4776,1.89356e-06
50.01,1.94872e-06

