"x","y"
49.954,5.44095e-05
49.8479,5.42082e-05
49.6358,5.38057e-05
49.2228,5.30228e-05
48.419,5.15014e-05
46.8541,4.85534e-05
45.2575,4.557e-05
43.661,4.26213e-05
42.0644,3.9714e-05
40.4678,3.6854e-05
38.8713,3.40437e-05
37.2747,3.1287e-05
35.6781,2.85875e-05
34.0816,2.59546e-05
32.485,2.33983e-05
30.8884,2.09288e-05
29.2918,1.85562e-05
27.6953,1.6292e-05
26.0987,1.41502e-05
24.5021,1.21444e-05
22.9056,1.02928e-05
21.309,8.61292e-06
19.7124,7.11498e-06
18.1159,5.8e-06
16.5193,4.66493e-06
14.9227,3.70217e-06
13.3261,2.89881e-06
11.7296,2.23893e-06
10.133,1.70583e-06
8.53644,1.28108e-06
6.93987,9.47257e-07
5.3433,6.8907e-07
3.74673,4.928e-07
2.15016,3.45859e-07
0.553588,2.37408e-07
-1.04298,1.59346e-07
-2.63955,1.05137e-07
-4.23612,6.86962e-08
-5.83269,4.44778e-08
-6.01,4.23528e-08

