"x","y"
49.954,2.80327e-05
49.8449,2.79108e-05
49.6268,2.76672e-05
49.2022,2.71939e-05
48.3757,2.6276e-05
46.7792,2.45169e-05
45.1826,2.27779e-05
43.586,2.10612e-05
41.9895,1.93695e-05
40.3929,1.77056e-05
38.7963,1.60729e-05
37.1997,1.4475e-05
35.6032,1.29164e-05
34.0066,1.14019e-05
32.41,9.93765e-06
30.8135,8.53058e-06
29.2169,7.18931e-06
27.6203,5.92447e-06
26.0238,4.74943e-06
24.4272,3.68097e-06
22.8306,2.73906e-06
21.234,1.94403e-06
19.6375,1.30942e-06
18.0409,8.33629e-07
16.4443,4.99078e-07
14.8478,2.81218e-07
13.2512,1.53998e-07
11.6546,8.68052e-08
10.0581,5.1571e-08
8.46149,3.17251e-08
6.86492,1.9587e-08
5.26835,1.17075e-08
3.67178,6.47496e-09
2.07521,3.13763e-09
0.478637,1.32157e-09
-1.11793,5.39151e-10
-2.7145,2.1787e-10
-4.31107,6.92848e-11
-5.90764,9.15675e-12
-6.01,7.75838e-12

