"x","y"
-5.95398,7.0631e-09
-5.84194,7.29694e-09
-5.62384,7.77186e-09
-5.19926,8.77595e-09
-4.37275,1.10733e-08
-2.77618,1.71661e-08
-1.17961,2.63757e-08
0.416961,4.01829e-08
2.01353,6.02135e-08
3.6101,8.78348e-08
5.20667,1.24185e-07
6.80324,1.70295e-07
8.39981,2.27282e-07
9.99638,2.96147e-07
11.593,3.7779e-07
13.1895,4.72645e-07
14.7861,5.80941e-07
16.3827,7.02449e-07
17.9792,8.36504e-07
19.5758,9.81921e-07
21.1724,1.13727e-06
22.7689,1.30078e-06
24.3655,1.47077e-06
25.9621,1.64544e-06
27.5587,1.82344e-06
29.1552,2.00315e-06
30.7518,2.18378e-06
32.3484,2.36446e-06
33.9449,2.54462e-06
35.5415,2.72372e-06
37.1381,2.90187e-06
38.7346,3.07888e-06
40.3312,3.25464e-06
41.9278,3.42939e-06
43.5244,3.60324e-06
45.1209,3.77619e-06
46.7175,3.94815e-06
48.3141,4.11934e-06
49.9106,4.2899e-06
50.01,4.30049e-06

