"x","y"
-5.95398,-1.4906e-19
-5.84493,-1.86405e-19
-5.63264,-1.37962e-19
-5.25335,1.87592e-19
-4.55546,-7.64322e-20
-3.383,2.47447e-20
-1.78643,7.80831e-15
-0.189863,2.21458e-12
1.40671,6.10506e-11
3.00328,1.03164e-09
4.59985,6.53118e-09
6.19642,2.40813e-08
7.79299,5.31981e-08
9.38956,9.27797e-08
10.9861,1.40767e-07
12.5827,1.94928e-07
14.1793,2.53582e-07
15.7758,3.1559e-07
17.3724,3.80181e-07
18.969,4.4681e-07
20.5655,5.15087e-07
22.1621,5.84717e-07
23.7587,6.55482e-07
25.3553,7.272e-07
26.9518,7.99731e-07
28.5484,8.72963e-07
30.145,9.46803e-07
31.7415,1.02117e-06
33.3381,1.09601e-06
34.9347,1.17126e-06
36.5312,1.24688e-06
38.1278,1.32283e-06
39.7244,1.39908e-06
41.321,1.47559e-06
42.9175,1.55234e-06
44.5141,1.6293e-06
46.1107,1.70647e-06
47.7072,1.78381e-06
49.3038,1.86131e-06
50.01,1.89564e-06

