"x","y"
-5.95398,1.31009e-09
-5.84493,1.39642e-09
-5.63264,1.57663e-09
-5.21938,1.9743e-09
-4.41492,2.93121e-09
-2.89179,5.47398e-09
-1.29522,9.4166e-09
0.301353,1.51391e-08
1.89792,2.33026e-08
3.49449,3.47341e-08
5.09106,5.0275e-08
6.68763,7.0676e-08
8.2842,9.65968e-08
9.88077,1.28794e-07
11.4773,1.68225e-07
13.0739,2.15786e-07
14.6705,2.72636e-07
16.2671,3.39819e-07
17.8636,4.1827e-07
19.4602,5.09111e-07
21.0568,6.12676e-07
22.6533,7.2966e-07
24.2499,8.60211e-07
25.8465,1.0043e-06
27.443,1.16146e-06
29.0396,1.33109e-06
30.6362,1.51229e-06
32.2328,1.70414e-06
33.8293,1.90535e-06
35.4259,2.11517e-06
37.0225,2.33177e-06
38.619,2.55451e-06
40.2156,2.78204e-06
41.8122,3.0136e-06
43.4087,3.24829e-06
45.0053,3.48608e-06
46.6019,3.7251e-06
48.1985,3.96559e-06
49.795,4.20701e-06
50.01,4.23959e-06

