"x","y"
-5.95398,2.06213e-10
-5.84493,2.12164e-10
-5.63264,2.24133e-10
-5.21938,2.49194e-10
-4.41492,3.0577e-10
-2.89179,4.4581e-10
-1.29522,6.53863e-10
0.301353,9.46629e-10
1.89792,1.35275e-09
3.49449,1.90775e-09
5.09106,2.65551e-09
6.68763,3.65403e-09
8.2842,4.96724e-09
9.88077,6.68498e-09
11.4773,8.90135e-09
13.0739,1.17433e-08
14.6705,1.53382e-08
16.2671,1.98471e-08
17.8636,2.54808e-08
19.4602,3.24527e-08
21.0568,4.09759e-08
22.6533,5.13374e-08
24.2499,6.38304e-08
25.8465,7.87806e-08
27.443,9.65887e-08
29.0396,1.1759e-07
30.6362,1.42252e-07
32.2328,1.70979e-07
33.8293,2.04318e-07
35.4259,2.42725e-07
37.0225,2.86713e-07
38.619,3.36852e-07
40.2156,3.93546e-07
41.8122,4.57347e-07
43.4087,5.28769e-07
45.0053,6.08157e-07
46.6019,6.96274e-07
48.1985,7.92434e-07
49.795,8.97824e-07
50.01,9.12708e-07

