"x","y"
49.954,1.99202e-05
49.8479,1.97488e-05
49.6414,1.94164e-05
49.2395,1.87737e-05
48.4571,1.75413e-05
46.9757,1.52831e-05
45.3791,1.2977e-05
43.7825,1.08252e-05
42.186,8.85089e-06
40.5894,7.0762e-06
38.9928,5.51893e-06
37.3963,4.18737e-06
35.7997,3.08724e-06
34.2031,2.20921e-06
32.6066,1.53763e-06
31.01,1.04566e-06
29.4134,6.9857e-07
27.8168,4.59447e-07
26.2203,2.96537e-07
24.6237,1.86451e-07
23.0271,1.13477e-07
21.4306,6.726e-08
19.834,3.96284e-08
18.2374,2.34973e-08
16.6409,1.39715e-08
15.0443,8.26072e-09
13.4477,4.83267e-09
11.8511,2.79903e-09
10.2546,1.612e-09
8.658,9.21146e-10
7.06143,5.11581e-10
5.46486,2.63234e-10
3.86829,1.15019e-10
2.27172,3.80351e-11
0.675152,1.05611e-11
-0.921418,3.2021e-12
-2.51799,7.16734e-13
-4.11456,4.23668e-14
-5.71113,4.48511e-15
-6.01,2.74685e-15

