"x","y"
49.954,1.47234e-05
49.8479,1.46024e-05
49.6414,1.43676e-05
49.2395,1.39142e-05
48.4571,1.30463e-05
46.934,1.14157e-05
45.3374,9.80052e-06
43.7408,8.29323e-06
42.1442,6.90453e-06
40.5477,5.64989e-06
38.9511,4.5364e-06
37.3545,3.5693e-06
35.758,2.74881e-06
34.1614,2.07077e-06
32.5648,1.52463e-06
30.9683,1.09637e-06
29.3717,7.70324e-07
27.7751,5.30083e-07
26.1785,3.58644e-07
24.582,2.39112e-07
22.9854,1.57071e-07
21.3888,1.02057e-07
19.7923,6.65923e-08
18.1957,4.4436e-08
16.5991,3.05566e-08
15.0026,2.15691e-08
13.406,1.54889e-08
11.8094,1.12025e-08
10.2128,8.07534e-09
8.61627,5.7334e-09
7.0197,3.94776e-09
5.42313,2.57557e-09
3.82656,1.52978e-09
2.22999,7.69669e-10
0.633423,3.03608e-10
-0.963147,1.06899e-10
-2.55972,3.88207e-11
-4.15629,1.09208e-11
-5.75286,9.76195e-13
-6.01,6.36793e-13

