"x","y"
49.954,3.31463e-05
49.8449,3.30604e-05
49.6268,3.28887e-05
49.1906,3.25456e-05
48.3415,3.18783e-05
46.7449,3.06268e-05
45.1483,2.93795e-05
43.5518,2.81368e-05
41.9552,2.68991e-05
40.3586,2.5667e-05
38.762,2.44408e-05
37.1655,2.32213e-05
35.5689,2.2009e-05
33.9723,2.08048e-05
32.3758,1.96092e-05
30.7792,1.8423e-05
29.1826,1.72472e-05
27.5861,1.60826e-05
25.9895,1.49304e-05
24.3929,1.37916e-05
22.7963,1.26673e-05
21.1998,1.15588e-05
19.6032,1.04675e-05
18.0066,9.395e-06
16.4101,8.34306e-06
14.8135,7.31358e-06
13.2169,6.30909e-06
11.6204,5.33301e-06
10.0238,4.39008e-06
8.42721,3.48763e-06
6.83064,2.6381e-06
5.23407,1.86399e-06
3.6375,1.205e-06
2.04093,7.12768e-07
0.44436,4.04969e-07
-1.15221,2.35e-07
-2.74878,1.42129e-07
-4.34535,8.86493e-08
-5.94192,5.60273e-08
-6.01,5.49442e-08

