"x","y"
-5.95398,6.2071e-09
-5.84194,6.40942e-09
-5.61786,6.8342e-09
-5.18165,7.74514e-09
-4.3325,9.90009e-09
-2.73593,1.59443e-08
-1.13936,2.65816e-08
0.457213,4.62343e-08
2.05378,8.14876e-08
3.65035,1.35863e-07
5.24692,2.05803e-07
6.84349,2.85914e-07
8.44006,3.72708e-07
10.0366,4.64307e-07
11.6332,5.59673e-07
13.2298,6.58177e-07
14.8263,7.59404e-07
16.4229,8.63054e-07
18.0195,9.68893e-07
19.6161,1.07673e-06
21.2126,1.18639e-06
22.8092,1.29773e-06
24.4058,1.4106e-06
26.0023,1.52491e-06
27.5989,1.64049e-06
29.1955,1.7573e-06
30.792,1.8752e-06
32.3886,1.99412e-06
33.9852,2.11395e-06
35.5818,2.23464e-06
37.1783,2.35608e-06
38.7749,2.47825e-06
40.3715,2.60105e-06
41.968,2.72445e-06
43.5646,2.84838e-06
45.1612,2.97281e-06
46.7577,3.09768e-06
48.3543,3.22296e-06
49.9509,3.34859e-06
50.01,3.35325e-06

