"x","y"
49.954,3.256e-06
49.8449,3.24635e-06
49.6268,3.22703e-06
49.1906,3.18843e-06
48.3415,3.11332e-06
46.7449,2.97232e-06
45.1483,2.83162e-06
43.5518,2.69127e-06
41.9552,2.55132e-06
40.3586,2.4118e-06
38.762,2.27277e-06
37.1655,2.1343e-06
35.5689,1.99648e-06
33.9723,1.85938e-06
32.3758,1.72313e-06
30.7792,1.58784e-06
29.1826,1.45368e-06
27.5861,1.32083e-06
25.9895,1.18953e-06
24.3929,1.06004e-06
22.7963,9.32697e-07
21.1998,8.07955e-07
19.6032,6.86383e-07
18.0066,5.68761e-07
16.4101,4.56127e-07
14.8135,3.49992e-07
13.2169,2.52626e-07
11.6204,1.67345e-07
10.0238,9.84058e-08
8.42721,4.94322e-08
6.83064,2.10657e-08
5.23407,8.82278e-09
3.6375,4.25522e-09
2.04093,2.29146e-09
0.44436,1.28288e-09
-1.15221,7.037e-10
-2.74878,3.56478e-10
-4.34535,1.56563e-10
-5.94192,5.56885e-11
-6.01,5.29214e-11

