"x","y"
49.954,4.64145e-06
49.8449,4.62373e-06
49.6268,4.58833e-06
49.2022,4.5194e-06
48.3757,4.38528e-06
46.7792,4.12635e-06
45.1826,3.86807e-06
43.586,3.61096e-06
41.9895,3.35522e-06
40.3929,3.10133e-06
38.7963,2.84989e-06
37.1997,2.60167e-06
35.6032,2.35757e-06
34.0066,2.11868e-06
32.41,1.88627e-06
30.8135,1.66169e-06
29.2169,1.44663e-06
27.6203,1.24267e-06
26.0238,1.05159e-06
24.4272,8.75186e-07
22.8306,7.14927e-07
21.234,5.72203e-07
19.6375,4.47726e-07
18.0409,3.41442e-07
16.4443,2.53077e-07
14.8478,1.81643e-07
13.2512,1.25906e-07
11.6546,8.44969e-08
10.0581,5.54677e-08
8.46149,3.60099e-08
6.86492,2.31538e-08
5.26835,1.46155e-08
3.67178,8.92761e-09
2.07521,5.17813e-09
0.478637,2.79983e-09
-1.11793,1.40784e-09
-2.7145,6.70869e-10
-4.31107,2.92435e-10
-5.90764,9.38429e-11
-6.01,8.53818e-11

