"x","y"
-5.95398,1.16542e-10
-5.84493,1.19914e-10
-5.63264,1.26741e-10
-5.21938,1.41078e-10
-4.41492,1.7341e-10
-2.89179,2.54164e-10
-1.29522,3.74739e-10
0.301353,5.45626e-10
1.89792,7.84748e-10
3.49449,1.11539e-09
5.09106,1.56911e-09
6.68763,2.18461e-09
8.2842,3.01027e-09
9.88077,4.11048e-09
11.4773,5.55366e-09
13.0739,7.43565e-09
14.6705,9.86972e-09
16.2671,1.29943e-08
17.8636,1.69625e-08
19.4602,2.19695e-08
21.0568,2.82416e-08
22.6533,3.60458e-08
24.2499,4.56632e-08
25.8465,5.74493e-08
27.443,7.17835e-08
29.0396,8.91035e-08
30.6362,1.09872e-07
32.2328,1.34683e-07
33.8293,1.63903e-07
35.4259,1.98317e-07
37.0225,2.38413e-07
38.619,2.84819e-07
40.2156,3.38048e-07
41.8122,3.98677e-07
43.4087,4.67199e-07
45.0053,5.4408e-07
46.6019,6.2974e-07
48.1985,7.24451e-07
49.795,8.28451e-07
50.01,8.43173e-07

