"x","y"
49.954,7.86977e-05
49.8449,7.85144e-05
49.6268,7.81477e-05
49.1906,7.74145e-05
48.3415,7.59875e-05
46.7449,7.33052e-05
45.1483,7.06243e-05
43.5518,6.79451e-05
41.9552,6.52676e-05
40.3586,6.2592e-05
38.762,5.99185e-05
37.1655,5.72473e-05
35.5689,5.45785e-05
33.9723,5.19127e-05
32.3758,4.92497e-05
30.7792,4.65901e-05
29.1826,4.39343e-05
27.5861,4.12829e-05
25.9895,3.86362e-05
24.3929,3.5995e-05
22.7963,3.336e-05
21.1998,3.07318e-05
19.6032,2.81119e-05
18.0066,2.55016e-05
16.4101,2.29031e-05
14.8135,2.03191e-05
13.2169,1.77534e-05
11.6204,1.52121e-05
10.0238,1.27045e-05
8.42721,1.02466e-05
6.83064,7.8677e-06
5.23407,5.62567e-06
3.6375,3.63544e-06
2.04093,2.07862e-06
0.44436,1.07349e-06
-1.15221,5.14784e-07
-2.74878,2.14354e-07
-4.34535,5.73077e-08
-5.94192,1.9841e-09
-6.01,1.45016e-09

