"x","y"
-5.95398,1.17645e-08
-5.84493,1.21461e-08
-5.63264,1.29325e-08
-5.21938,1.46456e-08
-4.41492,1.88067e-08
-2.89179,3.05375e-08
-1.29522,4.85216e-08
0.301353,7.13419e-08
1.89792,9.91774e-08
3.49449,1.33244e-07
5.09106,1.75192e-07
6.68763,2.26937e-07
8.2842,2.90442e-07
9.88077,3.67779e-07
11.4773,4.61194e-07
13.0739,5.72537e-07
14.6705,7.03732e-07
16.2671,8.5615e-07
17.8636,1.03053e-06
19.4602,1.22722e-06
21.0568,1.44565e-06
22.6533,1.6851e-06
24.2499,1.94403e-06
25.8465,2.22144e-06
27.443,2.51447e-06
29.0396,2.82159e-06
30.6362,3.14105e-06
32.2328,3.47069e-06
33.8293,3.80886e-06
35.4259,4.15479e-06
37.0225,4.50557e-06
38.619,4.86026e-06
40.2156,5.21784e-06
41.8122,5.57794e-06
43.4087,5.93956e-06
45.0053,6.3022e-06
46.6019,6.66543e-06
48.1985,7.02879e-06
49.795,7.39183e-06
50.01,7.44073e-06

