"x","y"
-5.95398,8.89227e-20
-5.84792,1.17765e-19
-5.6471,-6.07945e-19
-5.26689,-2.3e-19
-4.54702,-1.28773e-19
-3.18408,1.02228e-14
-1.58751,4.89545e-10
0.00906193,1.32968e-08
1.60563,8.05647e-08
3.2022,1.58507e-07
4.79877,2.38072e-07
6.39534,3.18357e-07
7.99191,3.99082e-07
9.58848,4.80123e-07
11.1851,5.61412e-07
12.7816,6.429e-07
14.3782,7.24568e-07
15.9748,8.06382e-07
17.5713,8.88323e-07
19.1679,9.70379e-07
20.7645,1.05254e-06
22.361,1.13479e-06
23.9576,1.21712e-06
25.5542,1.29953e-06
27.1508,1.38201e-06
28.7473,1.46455e-06
30.3439,1.54715e-06
31.9405,1.6298e-06
33.537,1.7125e-06
35.1336,1.79523e-06
36.7302,1.87802e-06
38.3267,1.96084e-06
39.9233,2.04369e-06
41.5199,2.12658e-06
43.1165,2.20949e-06
44.713,2.29243e-06
46.3096,2.3754e-06
47.9062,2.45838e-06
49.5027,2.54139e-06
50.01,2.56776e-06

