"x","y"
49.954,3.05851e-05
49.8479,3.03935e-05
49.6358,3.00117e-05
49.2228,2.92739e-05
48.419,2.7859e-05
46.8541,2.51916e-05
45.2575,2.25929e-05
43.661,2.0128e-05
42.0644,1.78041e-05
40.4678,1.56279e-05
38.8713,1.36058e-05
37.2747,1.17434e-05
35.6781,1.00445e-05
34.0816,8.51123e-06
32.485,7.14285e-06
30.8884,5.93674e-06
29.2918,4.88748e-06
27.6953,3.98673e-06
26.0987,3.22372e-06
24.5021,2.58539e-06
22.9056,2.05727e-06
21.309,1.62539e-06
19.7124,1.27512e-06
18.1159,9.93268e-07
16.5193,7.68397e-07
14.9227,5.90328e-07
13.3261,4.50669e-07
11.7296,3.42146e-07
10.133,2.58421e-07
8.53644,1.94287e-07
6.93987,1.45391e-07
5.3433,1.08116e-07
3.74673,7.96414e-08
2.15016,5.78465e-08
0.553588,4.11867e-08
-1.04298,2.85726e-08
-2.63955,1.92806e-08
-4.23612,1.27632e-08
-5.83269,8.43118e-09
-6.01,8.0558e-09

