"x","y"
49.954,3.00209e-05
49.8479,2.98537e-05
49.6358,2.95201e-05
49.2228,2.88744e-05
48.419,2.76319e-05
46.8541,2.52689e-05
45.2575,2.29378e-05
43.661,2.06936e-05
42.0644,1.854e-05
40.4678,1.64814e-05
38.8713,1.45273e-05
37.2747,1.26848e-05
35.6781,1.09598e-05
34.0816,9.35922e-06
32.485,7.88863e-06
30.8884,6.55446e-06
29.2918,5.36132e-06
27.6953,4.30929e-06
26.0987,3.39926e-06
24.5021,2.62905e-06
22.9056,1.99324e-06
21.309,1.48126e-06
19.7124,1.07913e-06
18.1159,7.70626e-07
16.5193,5.39347e-07
14.9227,3.6947e-07
13.3261,2.47203e-07
11.7296,1.61109e-07
10.133,1.02096e-07
8.53644,6.27373e-08
6.93987,3.72906e-08
5.3433,2.14934e-08
3.74673,1.20322e-08
2.15016,6.5372e-09
0.553588,3.44016e-09
-1.04298,1.74494e-09
-2.63955,8.58157e-10
-4.23612,4.06713e-10
-5.83269,1.84759e-10
-6.01,1.68702e-10

