"x","y"
-5.95398,6.84032e-11
-5.84493,7.0738e-11
-5.63264,7.54324e-11
-5.21938,8.51172e-11
-4.43696,1.05913e-10
-2.95556,1.57512e-10
-1.35899,2.394e-10
0.237583,3.61464e-10
1.83415,5.40996e-10
3.43072,8.02408e-10
5.02729,1.1786e-09
6.62386,1.71317e-09
8.22043,2.4621e-09
9.817,3.49747e-09
11.4136,4.91315e-09
13.0101,6.81686e-09
14.6067,9.35663e-09
16.2033,1.27069e-08
17.7999,1.70856e-08
19.3964,2.27448e-08
20.993,3.00349e-08
22.5896,3.93325e-08
24.1861,5.10193e-08
25.7827,6.56409e-08
27.3793,8.37416e-08
28.9758,1.06004e-07
30.5724,1.33183e-07
32.169,1.6612e-07
33.7656,2.05734e-07
35.3621,2.53019e-07
36.9587,3.09044e-07
38.5553,3.7492e-07
40.1518,4.51786e-07
41.7484,5.41078e-07
43.345,6.43074e-07
44.9415,7.59443e-07
46.5381,8.90915e-07
48.1347,1.03818e-06
49.7313,1.20185e-06
50.01,1.2321e-06

