"x","y"
-5.95398,7.07002e-12
-5.84493,9.25456e-12
-5.63264,1.58966e-11
-5.23071,3.93636e-11
-4.46971,1.12272e-10
-3.06949,3.35646e-10
-1.47292,8.08093e-10
0.123652,1.63947e-09
1.72022,2.999e-09
3.31679,5.18008e-09
4.91336,8.75959e-09
6.50993,1.49333e-08
8.1065,2.63111e-08
9.70307,4.8417e-08
11.2996,8.98165e-08
12.8962,1.56488e-07
14.4928,2.48528e-07
16.0894,3.63833e-07
17.6859,4.99857e-07
19.2825,6.53748e-07
20.8791,8.22638e-07
22.4756,1.00394e-06
24.0722,1.19546e-06
25.6688,1.39544e-06
27.2653,1.60249e-06
28.8619,1.81549e-06
30.4585,2.03356e-06
32.0551,2.25598e-06
33.6516,2.48218e-06
35.2482,2.71168e-06
36.8448,2.94408e-06
38.4413,3.17904e-06
40.0379,3.41628e-06
41.6345,3.65555e-06
43.231,3.89663e-06
44.8276,4.13937e-06
46.4242,4.38358e-06
48.0208,4.62914e-06
49.6173,4.87591e-06
50.01,4.93678e-06

