"x","y"
49.954,4.31741e-05
49.8479,4.30073e-05
49.6358,4.26736e-05
49.2228,4.20249e-05
48.419,4.07654e-05
46.8541,3.83266e-05
45.2575,3.5858e-05
43.661,3.3413e-05
42.0644,3.09947e-05
40.4678,2.86076e-05
38.8713,2.62565e-05
37.2747,2.39474e-05
35.6781,2.16871e-05
34.0816,1.94833e-05
32.485,1.73458e-05
30.8884,1.52855e-05
29.2918,1.33134e-05
27.6953,1.14435e-05
26.0987,9.68956e-06
24.5021,8.06673e-06
22.9056,6.58918e-06
21.309,5.26928e-06
19.7124,4.11557e-06
18.1159,3.13149e-06
16.5193,2.3143e-06
14.9227,1.65551e-06
13.3261,1.14189e-06
11.7296,7.56239e-07
10.133,4.78323e-07
8.53644,2.85413e-07
6.93987,1.55383e-07
5.3433,7.13374e-08
3.74673,2.52851e-08
2.15016,7.95558e-09
0.553588,2.25382e-09
-1.04298,3.18232e-10
-2.63955,4.09848e-11
-4.23612,4.31492e-12
-5.83269,1.17324e-13
-6.01,8.62065e-14

