"x","y"
-5.95398,1.04132e-11
-5.84493,1.15123e-11
-5.63264,1.3858e-11
-5.21938,1.93471e-11
-4.43696,3.43793e-11
-2.95556,9.212e-11
-1.35899,2.24224e-10
0.237583,4.46031e-10
1.83415,7.69913e-10
3.43072,1.2249e-09
5.02729,1.87186e-09
6.62386,2.83104e-09
8.22043,4.35344e-09
9.817,7.01865e-09
11.4136,1.23003e-08
13.0101,2.38087e-08
14.6067,4.78544e-08
16.2033,9.21443e-08
17.7999,1.66348e-07
19.3964,2.79206e-07
20.993,4.32148e-07
22.5896,6.20029e-07
24.1861,8.36366e-07
25.7827,1.07575e-06
27.3793,1.33405e-06
28.9758,1.60807e-06
30.5724,1.89528e-06
32.169,2.19367e-06
33.7656,2.50152e-06
35.3621,2.81749e-06
36.9587,3.14041e-06
38.5553,3.46929e-06
40.1518,3.80336e-06
41.7484,4.1419e-06
43.345,4.48433e-06
44.9415,4.83017e-06
46.5381,5.17899e-06
48.1347,5.53044e-06
49.7313,5.88419e-06
50.01,5.94617e-06

