"x","y"
-5.95398,-1.21717e-22
-5.84493,-6.0892e-22
-5.63264,-7.23854e-22
-5.23071,5.87574e-22
-4.44828,1.14791e-17
-3.00861,7.26142e-11
-1.41204,1.59695e-09
0.184532,7.04657e-09
1.7811,3.99828e-08
3.37767,1.10299e-07
4.97424,1.96814e-07
6.57081,3.08792e-07
8.16738,4.53146e-07
9.76395,6.33608e-07
11.3605,8.51194e-07
12.9571,1.10398e-06
14.5537,1.38826e-06
16.1502,1.69829e-06
17.7468,2.02904e-06
19.3434,2.37598e-06
20.9399,2.73404e-06
22.5365,3.0995e-06
24.1331,3.47004e-06
25.7297,3.84284e-06
27.3262,4.21668e-06
28.9228,4.59036e-06
30.5194,4.96304e-06
32.1159,5.33437e-06
33.7125,5.70421e-06
35.3091,6.07224e-06
36.9056,6.43859e-06
38.5022,6.80341e-06
40.0988,7.16664e-06
41.6954,7.52844e-06
43.2919,7.88895e-06
44.8885,8.24831e-06
46.4851,8.60662e-06
48.0816,8.96424e-06
49.6782,9.32105e-06
50.01,9.39504e-06

