"x","y"
-5.95398,-2.31284e-19
-5.84493,-1.27213e-19
-5.65009,-2.89602e-19
-5.2708,-2.52913e-19
-4.61337,1.0273e-19
-3.50888,-9.767e-20
-1.91231,3.13271e-13
-0.315737,1.88425e-09
1.28083,2.43366e-08
2.8774,7.90291e-08
4.47397,1.477e-07
6.07054,2.23983e-07
7.66711,3.05081e-07
9.26368,3.89504e-07
10.8603,4.76375e-07
12.4568,5.65138e-07
14.0534,6.55415e-07
15.65,7.46923e-07
17.2465,8.39446e-07
18.8431,9.32834e-07
20.4397,1.02695e-06
22.0362,1.12171e-06
23.6328,1.217e-06
25.2294,1.31278e-06
26.826,1.40898e-06
28.4225,1.50555e-06
30.0191,1.60245e-06
31.6157,1.69965e-06
33.2122,1.7971e-06
34.8088,1.89479e-06
36.4054,1.99269e-06
38.0019,2.09079e-06
39.5985,2.18907e-06
41.1951,2.2875e-06
42.7917,2.38608e-06
44.3882,2.48478e-06
45.9848,2.58361e-06
47.5814,2.68254e-06
49.1779,2.78158e-06
50.01,2.83324e-06

