"x","y"
49.954,8.51414e-06
49.8479,8.39777e-06
49.6414,8.17395e-06
49.2395,7.74812e-06
48.4571,6.95809e-06
46.934,5.56949e-06
45.3374,4.32588e-06
43.7408,3.2936e-06
42.1442,2.46042e-06
40.5477,1.8076e-06
38.9511,1.31022e-06
37.3545,9.3982e-07
35.758,6.68399e-07
34.1614,4.72203e-07
32.5648,3.31835e-07
30.9683,2.31754e-07
29.3717,1.60431e-07
27.7751,1.09875e-07
26.1785,7.43574e-08
24.582,4.95994e-08
22.9854,3.2503e-08
21.3888,2.09058e-08
19.7923,1.32093e-08
18.1957,8.20829e-09
16.5991,5.03001e-09
15.0026,3.04733e-09
13.406,1.83112e-09
11.8094,1.09073e-09
10.2128,6.43006e-10
8.61627,3.72981e-10
7.0197,2.09393e-10
5.42313,1.10965e-10
3.82656,5.35575e-11
2.22999,2.40237e-11
0.633423,1.0423e-11
-0.963147,3.6738e-12
-2.55972,4.81625e-13
-4.15629,5.3259e-14
-5.75286,1.08838e-15
-6.01,3.99835e-16

