"x","y"
49.954,3.55673e-05
49.8479,3.53706e-05
49.6414,3.49883e-05
49.2395,3.42473e-05
48.4571,3.28166e-05
46.934,3.00769e-05
45.3374,2.72726e-05
43.7408,2.45444e-05
42.1442,2.18982e-05
40.5477,1.93474e-05
38.9511,1.69055e-05
37.3545,1.45786e-05
35.758,1.23763e-05
34.1614,1.03144e-05
32.5648,8.40963e-06
30.9683,6.68066e-06
29.3717,5.15001e-06
27.7751,3.83764e-06
26.1785,2.75971e-06
24.582,1.91401e-06
22.9854,1.2797e-06
21.3888,8.2464e-07
19.7923,5.12637e-07
18.1957,3.08668e-07
16.5991,1.80505e-07
15.0026,1.02428e-07
13.406,5.64872e-08
11.8094,3.0533e-08
10.2128,1.6218e-08
8.61627,8.41164e-09
7.0197,4.23485e-09
5.42313,2.0636e-09
3.82656,9.61151e-10
2.22999,4.32749e-10
0.633423,1.86671e-10
-0.963147,7.56768e-11
-2.55972,2.88518e-11
-4.15629,9.7734e-12
-5.75286,1.17839e-12
-6.01,2.31621e-13

