"x","y"
-5.95398,4.88327e-15
-5.84493,2.78682e-14
-5.63846,4.00435e-13
-5.24753,2.49523e-12
-4.52824,5.4195e-12
-3.28146,1.04052e-11
-1.68489,2.00617e-11
-0.0883232,3.68454e-11
1.50825,6.5954e-11
3.10482,1.1497e-10
4.70139,1.955e-10
6.29796,3.25164e-10
7.89453,5.29402e-10
9.4911,8.44716e-10
11.0877,1.32235e-09
12.6842,2.03045e-09
14.2808,3.0692e-09
15.8774,4.57114e-09
17.4739,6.70731e-09
19.0705,9.71415e-09
20.6671,1.38973e-08
22.2637,1.96474e-08
23.8602,2.7471e-08
25.4568,3.80032e-08
27.0534,5.20246e-08
28.6499,7.04869e-08
30.2465,9.45144e-08
31.8431,1.2538e-07
33.4396,1.64553e-07
35.0362,2.13669e-07
36.6328,2.74463e-07
38.2294,3.48815e-07
39.8259,4.38536e-07
41.4225,5.45463e-07
43.0191,6.71231e-07
44.6156,8.17241e-07
46.2122,9.84545e-07
47.8088,1.17392e-06
49.4053,1.38557e-06
50.01,1.47155e-06

