"x","y"
49.954,3.18735e-05
49.8479,3.17508e-05
49.6358,3.15056e-05
49.2228,3.1029e-05
48.419,3.01039e-05
46.8541,2.83136e-05
45.2575,2.65033e-05
43.661,2.47114e-05
42.0644,2.29398e-05
40.4678,2.11916e-05
38.8713,1.94688e-05
37.2747,1.77752e-05
35.6781,1.61144e-05
34.0816,1.44897e-05
32.485,1.29074e-05
30.8884,1.13713e-05
29.2918,9.88775e-06
27.6953,8.46367e-06
26.0987,7.10691e-06
24.5021,5.82689e-06
22.9056,4.635e-06
21.309,3.54546e-06
19.7124,2.57636e-06
18.1159,1.75136e-06
16.5193,1.09825e-06
14.9227,6.34273e-07
13.3261,3.42123e-07
11.7296,1.75345e-07
10.133,8.82627e-08
8.53644,4.59842e-08
6.93987,2.52553e-08
5.3433,1.42912e-08
3.74673,8.02778e-09
2.15016,4.28481e-09
0.553588,2.068e-09
-1.04298,8.61555e-10
-2.63955,3.11508e-10
-4.23612,1.13867e-10
-5.83269,4.45244e-11
-6.01,4.00152e-11

