"x","y"
-5.95398,4.96161e-10
-5.84493,5.13784e-10
-5.63264,5.49382e-10
-5.21938,6.23595e-10
-4.41492,7.88002e-10
-2.89179,1.18327e-09
-1.29522,1.74493e-09
0.301353,2.50477e-09
1.89792,3.52219e-09
3.49449,4.87755e-09
5.09106,6.66977e-09
6.68763,9.02166e-09
8.2842,1.2079e-08
9.88077,1.601e-08
11.4773,2.10044e-08
13.0739,2.72792e-08
14.6705,3.50711e-08
16.2671,4.46573e-08
17.8636,5.63551e-08
19.4602,7.04527e-08
21.0568,8.73405e-08
22.6533,1.074e-07
24.2499,1.31075e-07
25.8465,1.5874e-07
27.443,1.90863e-07
29.0396,2.27877e-07
30.6362,2.70262e-07
32.2328,3.18426e-07
33.8293,3.72905e-07
35.4259,4.33734e-07
37.0225,5.01059e-07
38.619,5.75332e-07
40.2156,6.564e-07
41.8122,7.44291e-07
43.4087,8.3893e-07
45.0053,9.39625e-07
46.6019,1.04611e-06
48.1985,1.15797e-06
49.795,1.27469e-06
50.01,1.29075e-06

