"x","y"
49.954,5.75443e-06
49.8479,5.7233e-06
49.6358,5.66112e-06
49.2228,5.54035e-06
48.419,5.30628e-06
46.8541,4.85459e-06
45.2575,4.39946e-06
43.661,3.95317e-06
42.0644,3.51762e-06
40.4678,3.09504e-06
38.8713,2.6878e-06
37.2747,2.29859e-06
35.6781,1.93083e-06
34.0816,1.5878e-06
32.485,1.27519e-06
30.8884,9.99084e-07
29.2918,7.62472e-07
27.6953,5.65361e-07
26.0987,4.06704e-07
24.5021,2.84154e-07
22.9056,1.92743e-07
21.309,1.26807e-07
19.7124,8.10743e-08
18.1159,5.04908e-08
16.5193,3.06149e-08
14.9227,1.80742e-08
13.3261,1.04059e-08
11.7296,5.85303e-09
10.133,3.21106e-09
8.53644,1.70958e-09
6.93987,8.74487e-10
5.3433,4.27101e-10
3.74673,1.97717e-10
2.15016,8.61728e-11
0.553588,3.51621e-11
-1.04298,1.28514e-11
-2.63955,3.88635e-12
-4.23612,7.66708e-13
-5.83269,2.123e-14
-6.01,5.83134e-15

