"x","y"
49.954,3.06073e-05
49.8449,3.05196e-05
49.6268,3.0344e-05
49.2022,3.00017e-05
48.3757,2.93336e-05
46.7792,2.80354e-05
45.1826,2.6727e-05
43.586,2.54059e-05
41.9895,2.4073e-05
40.3929,2.27265e-05
38.7963,2.13657e-05
37.1997,1.99903e-05
35.6032,1.8602e-05
34.0066,1.72023e-05
32.41,1.5795e-05
30.8135,1.43862e-05
29.2169,1.29825e-05
27.6203,1.15912e-05
26.0238,1.02188e-05
24.4272,8.87314e-06
22.8306,7.56341e-06
21.234,6.30213e-06
19.6375,5.10879e-06
18.0409,4.00881e-06
16.4443,3.02717e-06
14.8478,2.18362e-06
13.2512,1.49901e-06
11.6546,9.79407e-07
10.0581,6.08229e-07
8.46149,3.58727e-07
6.86492,2.0057e-07
5.26835,1.05275e-07
3.67178,5.05956e-08
2.07521,2.17317e-08
0.478637,8.3463e-09
-1.11793,2.69021e-09
-2.7145,5.78985e-10
-4.31107,5.65565e-11
-5.90764,1.66545e-12
-6.01,1.16384e-12

