"x","y"
49.954,7.31478e-06
49.8449,7.28955e-06
49.6268,7.23919e-06
49.1906,7.13869e-06
48.3415,6.94375e-06
46.7449,6.57995e-06
45.1483,6.21992e-06
43.5518,5.86394e-06
41.9552,5.51231e-06
40.3586,5.16533e-06
38.762,4.82333e-06
37.1655,4.48667e-06
35.5689,4.1557e-06
33.9723,3.83079e-06
32.3758,3.51237e-06
30.7792,3.20087e-06
29.1826,2.8968e-06
27.5861,2.60067e-06
25.9895,2.31312e-06
24.3929,2.03489e-06
22.7963,1.76688e-06
21.1998,1.51022e-06
19.6032,1.26644e-06
18.0066,1.03751e-06
16.4101,8.26118e-07
14.8135,6.35643e-07
13.2169,4.69998e-07
11.6204,3.328e-07
10.0238,2.25984e-07
8.42721,1.48615e-07
6.83064,9.66495e-08
5.23407,6.38068e-08
3.6375,4.35188e-08
2.04093,3.07508e-08
0.44436,2.2374e-08
-1.15221,1.66195e-08
-2.74878,1.25005e-08
-4.34535,9.45199e-09
-5.94192,7.13807e-09
-6.01,7.05226e-09

