"x","y"
-5.95398,5.64631e-13
-5.84792,1.53133e-12
-5.6471,5.31672e-12
-5.28831,2.0936e-11
-4.64727,6.21424e-11
-3.60451,1.19054e-10
-2.00794,2.15789e-10
-0.411374,3.51997e-10
1.1852,5.56657e-10
2.78177,8.68733e-10
4.37834,1.33947e-09
5.97491,2.03808e-09
7.57148,3.05902e-09
9.16805,4.52581e-09
10.7646,6.59766e-09
12.3612,9.47668e-09
13.9578,1.3416e-08
15.5543,1.87516e-08
17.1509,2.58651e-08
18.7475,3.52097e-08
20.344,4.73773e-08
21.9406,6.30319e-08
23.5372,8.28835e-08
25.1337,1.07998e-07
26.7303,1.39419e-07
28.3269,1.78384e-07
29.9235,2.26074e-07
31.52,2.83852e-07
33.1166,3.5317e-07
34.7132,4.35218e-07
36.3097,5.3112e-07
37.9063,6.41925e-07
39.5029,7.68175e-07
41.0994,9.10247e-07
42.696,1.06834e-06
44.2926,1.24137e-06
45.8892,1.42908e-06
47.4857,1.63054e-06
49.0823,1.84476e-06
50.01,1.97477e-06

