"x","y"
49.954,3.09061e-05
49.8479,3.07633e-05
49.6358,3.04781e-05
49.2228,2.99244e-05
48.419,2.88511e-05
46.8541,2.67817e-05
45.2575,2.46981e-05
43.661,2.26432e-05
42.0644,2.06222e-05
40.4678,1.86417e-05
38.8713,1.67108e-05
37.2747,1.48373e-05
35.6781,1.30301e-05
34.0816,1.12998e-05
32.485,9.65913e-06
30.8884,8.12181e-06
29.2918,6.70824e-06
27.6953,5.43889e-06
26.0987,4.32254e-06
24.5021,3.36232e-06
22.9056,2.55692e-06
21.309,1.8996e-06
19.7124,1.37612e-06
18.1159,9.71123e-07
16.5193,6.67859e-07
14.9227,4.46615e-07
13.3261,2.89337e-07
11.7296,1.81225e-07
10.133,1.09577e-07
8.53644,6.38081e-08
6.93987,3.56404e-08
5.3433,1.90505e-08
3.74673,9.72642e-09
2.15016,4.7506e-09
0.553588,2.23763e-09
-1.04298,1.0094e-09
-2.63955,4.3245e-10
-4.23612,1.65233e-10
-5.83269,1.75245e-11
-6.01,7.70479e-12

