"x","y"
-5.95398,6.70702e-10
-5.84194,6.98865e-10
-5.62384,7.56599e-10
-5.19926,8.80632e-10
-4.37275,1.17042e-09
-2.80789,1.92066e-09
-1.21132,3.01542e-09
0.385249,4.5292e-09
1.98182,6.57673e-09
3.57839,9.30389e-09
5.17496,1.28789e-08
6.77153,1.7495e-08
8.3681,2.33534e-08
9.96467,3.06793e-08
11.5612,3.97298e-08
13.1578,5.0786e-08
14.7544,6.41073e-08
16.3509,7.99913e-08
17.9475,9.87454e-08
19.5441,1.20632e-07
21.1407,1.45948e-07
22.7372,1.74928e-07
24.3338,2.0778e-07
25.9304,2.44682e-07
27.5269,2.85851e-07
29.1235,3.31176e-07
30.7201,3.80737e-07
32.3166,4.34509e-07
33.9132,4.9235e-07
35.5098,5.54065e-07
37.1064,6.19462e-07
38.7029,6.88429e-07
40.2995,7.60452e-07
41.8961,8.35328e-07
43.4926,9.12761e-07
45.0892,9.92401e-07
46.6858,1.07415e-06
48.2823,1.15748e-06
49.8789,1.24216e-06
50.01,1.24917e-06

