"x","y"
-5.95398,2.54997e-10
-5.84493,2.74856e-10
-5.63846,3.14459e-10
-5.24753,3.9715e-10
-4.50739,5.88632e-10
-3.14553,1.09726e-09
-1.54896,2.06277e-09
0.047613,3.62516e-09
1.64418,6.05137e-09
3.24075,9.68318e-09
4.83732,1.49605e-08
6.43389,2.24083e-08
8.03046,3.26378e-08
9.62703,4.63221e-08
11.2236,6.41631e-08
12.8202,8.68105e-08
14.4167,1.14887e-07
16.0133,1.48782e-07
17.6099,1.88722e-07
19.2065,2.34904e-07
20.803,2.87158e-07
22.3996,3.45221e-07
23.9962,4.08814e-07
25.5927,4.77223e-07
27.1893,5.50094e-07
28.7859,6.26615e-07
30.3824,7.06215e-07
31.979,7.88302e-07
33.5756,8.72278e-07
35.1722,9.57696e-07
36.7687,1.0439e-06
38.3653,1.13084e-06
39.9619,1.21777e-06
41.5584,1.30461e-06
43.155,1.39114e-06
44.7516,1.47724e-06
46.3481,1.56274e-06
47.9447,1.64764e-06
49.5413,1.73184e-06
50.01,1.75642e-06

