"x","y"
49.954,3.69724e-06
49.8479,3.67875e-06
49.6358,3.64171e-06
49.2228,3.56964e-06
48.419,3.43012e-06
46.8541,3.16027e-06
45.2575,2.88805e-06
43.661,2.61993e-06
42.0644,2.357e-06
40.4678,2.10049e-06
38.8713,1.85176e-06
37.2747,1.61231e-06
35.6781,1.38402e-06
34.0816,1.16915e-06
32.485,9.70245e-07
30.8884,7.89957e-07
29.2918,6.30328e-07
27.6953,4.9269e-07
26.0987,3.77281e-07
24.5021,2.83145e-07
22.9056,2.0854e-07
21.309,1.5075e-07
19.7124,1.06811e-07
18.1159,7.39657e-08
16.5193,4.98297e-08
14.9227,3.25773e-08
13.3261,2.06726e-08
11.7296,1.27956e-08
10.133,7.79334e-09
8.53644,4.6948e-09
6.93987,2.77951e-09
5.3433,1.58906e-09
3.74673,8.5256e-10
2.15016,4.06766e-10
0.553588,1.51859e-10
-1.04298,3.67272e-11
-2.63955,7.08649e-12
-4.23612,3.31004e-13
-5.83269,1.01851e-14
-6.01,6.37063e-15

