"x","y"
49.954,6.16324e-06
49.8449,6.1401e-06
49.6268,6.09391e-06
49.1906,6.0017e-06
48.3415,5.82272e-06
46.7449,5.4882e-06
45.1483,5.15655e-06
43.5518,4.82829e-06
41.9552,4.50385e-06
40.3586,4.1837e-06
38.762,3.86844e-06
37.1655,3.5587e-06
35.5689,3.25523e-06
33.9723,2.95878e-06
32.3758,2.67026e-06
30.7792,2.39058e-06
29.1826,2.12077e-06
27.5861,1.86191e-06
25.9895,1.61515e-06
24.3929,1.38169e-06
22.7963,1.16284e-06
21.1998,9.60051e-07
19.6032,7.74975e-07
18.0066,6.09528e-07
16.4101,4.65888e-07
14.8135,3.46161e-07
13.2169,2.51401e-07
11.6204,1.80384e-07
10.0238,1.29352e-07
8.42721,9.33499e-08
6.83064,6.78626e-08
5.23407,4.95373e-08
3.6375,3.6123e-08
2.04093,2.61675e-08
0.44436,1.87393e-08
-1.15221,1.3227e-08
-2.74878,9.20028e-09
-4.34535,6.31939e-09
-5.94192,4.29411e-09
-6.01,4.22291e-09

