"x","y"
49.954,3.00291e-05
49.8479,2.99186e-05
49.6358,2.96976e-05
49.2228,2.92682e-05
48.419,2.84351e-05
46.8541,2.68245e-05
45.2575,2.51977e-05
43.661,2.35882e-05
42.0644,2.19996e-05
40.4678,2.04331e-05
38.8713,1.88892e-05
37.2747,1.73759e-05
35.6781,1.58934e-05
34.0816,1.44476e-05
32.485,1.3043e-05
30.8884,1.16839e-05
29.2918,1.03754e-05
27.6953,9.12262e-06
26.0987,7.93175e-06
24.5021,6.80924e-06
22.9056,5.76157e-06
21.309,4.79596e-06
19.7124,3.91948e-06
18.1159,3.13846e-06
16.5193,2.45696e-06
14.9227,1.87575e-06
13.3261,1.3921e-06
11.7296,1.00104e-06
10.133,6.94642e-07
8.53644,4.63845e-07
6.93987,2.96821e-07
5.3433,1.81591e-07
3.74673,1.05905e-07
2.15016,5.88435e-08
0.553588,3.11684e-08
-1.04298,1.56913e-08
-2.63955,7.31949e-09
-4.23612,2.95795e-09
-5.83269,9.03539e-10
-6.01,7.59636e-10

