"x","y"
49.954,8.10839e-06
49.8479,8.01702e-06
49.6414,7.84077e-06
49.2395,7.5039e-06
48.4571,6.87243e-06
46.934,5.73657e-06
45.3374,4.68324e-06
43.7408,3.7706e-06
42.1442,2.99642e-06
40.5477,2.35193e-06
38.9511,1.82555e-06
37.3545,1.40268e-06
35.758,1.06779e-06
34.1614,8.05987e-07
32.5648,6.03535e-07
30.9683,4.48427e-07
29.3717,3.30427e-07
27.7751,2.41248e-07
26.1785,1.74317e-07
24.582,1.24452e-07
22.9854,8.7618e-08
21.3888,6.06897e-08
19.7923,4.1275e-08
18.1957,2.75309e-08
16.5991,1.80219e-08
15.0026,1.15949e-08
13.406,7.33773e-09
11.8094,4.56679e-09
10.2128,2.79794e-09
8.61627,1.68511e-09
7.0197,9.94995e-10
5.42313,5.70862e-10
3.82656,3.14133e-10
2.22999,1.61899e-10
0.633423,7.55718e-11
-0.963147,3.15214e-11
-2.55972,1.18191e-11
-4.15629,3.14715e-12
-5.75286,2.77524e-13
-6.01,1.85949e-13

