"x","y"
49.954,2.14779e-05
49.8479,2.13563e-05
49.6358,2.11141e-05
49.2228,2.06461e-05
48.419,1.97479e-05
46.8541,1.80504e-05
45.2575,1.63886e-05
43.661,1.47994e-05
42.0644,1.32857e-05
40.4678,1.18508e-05
38.8713,1.04984e-05
37.2747,9.232e-06
35.6781,8.0545e-06
34.0816,6.96829e-06
32.485,5.97448e-06
30.8884,5.0736e-06
29.2918,4.26466e-06
27.6953,3.546e-06
26.0987,2.91487e-06
24.5021,2.36741e-06
22.9056,1.89891e-06
21.309,1.50384e-06
19.7124,1.1755e-06
18.1159,9.07398e-07
16.5193,6.91875e-07
14.9227,5.21568e-07
13.3261,3.89126e-07
11.7296,2.87549e-07
10.133,2.10515e-07
8.53644,1.52631e-07
6.93987,1.09449e-07
5.3433,7.74433e-08
3.74673,5.39063e-08
2.15016,3.68081e-08
0.553588,2.45914e-08
-1.04298,1.60388e-08
-2.63955,1.02066e-08
-4.23612,6.35217e-09
-5.83269,3.88508e-09
-6.01,3.67538e-09

