"x","y"
49.954,1.34681e-05
49.8479,1.34057e-05
49.6358,1.3281e-05
49.2228,1.30389e-05
48.419,1.25715e-05
46.8541,1.16749e-05
45.2575,1.07787e-05
43.661,9.90272e-06
42.0644,9.04914e-06
40.4678,8.22236e-06
38.8713,7.42584e-06
37.2747,6.66291e-06
35.6781,5.93621e-06
34.0816,5.249e-06
32.485,4.60498e-06
30.8884,4.00716e-06
29.2918,3.45772e-06
27.6953,2.95842e-06
26.0987,2.51084e-06
24.5021,2.11425e-06
22.9056,1.76634e-06
21.309,1.4635e-06
19.7124,1.20239e-06
18.1159,9.79631e-07
16.5193,7.91461e-07
14.9227,6.33885e-07
13.3261,5.03075e-07
11.7296,3.9539e-07
10.133,3.07418e-07
8.53644,2.36179e-07
6.93987,1.79063e-07
5.3433,1.33807e-07
3.74673,9.84288e-08
2.15016,7.11951e-08
0.553588,5.06682e-08
-1.04298,3.55818e-08
-2.63955,2.47153e-08
-4.23612,1.69598e-08
-5.83269,1.14472e-08
-6.01,1.09445e-08

