"x","y"
49.954,4.8342e-05
49.8479,4.82221e-05
49.6358,4.79818e-05
49.2228,4.7515e-05
48.419,4.66067e-05
46.8541,4.48409e-05
45.2575,4.30429e-05
43.661,4.12485e-05
42.0644,3.94578e-05
40.4678,3.76715e-05
38.8713,3.58902e-05
37.2747,3.41135e-05
35.6781,3.23413e-05
34.0816,3.05746e-05
32.485,2.88122e-05
30.8884,2.70538e-05
29.2918,2.5299e-05
27.6953,2.35468e-05
26.0987,2.17962e-05
24.5021,2.00473e-05
22.9056,1.82986e-05
21.309,1.65505e-05
19.7124,1.48054e-05
18.1159,1.30687e-05
16.5193,1.13456e-05
14.9227,9.64441e-06
13.3261,7.98045e-06
11.7296,6.37926e-06
10.133,4.88033e-06
8.53644,3.53203e-06
6.93987,2.39226e-06
5.3433,1.50082e-06
3.74673,8.61743e-07
2.15016,4.37686e-07
0.553588,1.75648e-07
-1.04298,5.06191e-08
-2.63955,1.19313e-08
-4.23612,1.71133e-09
-5.83269,7.25521e-11
-6.01,4.13524e-11

