"x","y"
49.954,7.0797e-05
49.8449,7.05336e-05
49.6268,7.00074e-05
49.2022,6.89833e-05
48.3757,6.69907e-05
46.7792,6.31453e-05
45.1826,5.9307e-05
43.586,5.54765e-05
41.9895,5.16568e-05
40.3929,4.78502e-05
38.7963,4.4061e-05
37.1997,4.02945e-05
35.6032,3.65584e-05
34.0066,3.28629e-05
32.41,2.92212e-05
30.8135,2.5653e-05
29.2169,2.21835e-05
27.6203,1.88474e-05
26.0238,1.5689e-05
24.4272,1.27608e-05
22.8306,1.01185e-05
21.234,7.80972e-06
19.6375,5.86296e-06
18.0409,4.27901e-06
16.4443,3.03607e-06
14.8478,2.09758e-06
13.2512,1.41923e-06
11.6546,9.50124e-07
10.0581,6.35699e-07
8.46149,4.26696e-07
6.86492,2.86351e-07
5.26835,1.90667e-07
3.67178,1.24962e-07
2.07521,8.02072e-08
0.478637,5.03609e-08
-1.11793,3.09016e-08
-2.7145,1.83885e-08
-4.31107,1.04182e-08
-5.90764,5.46945e-09
-6.01,5.23098e-09

