"x","y"
49.954,1.78339e-05
49.8449,1.7792e-05
49.6268,1.77082e-05
49.1906,1.75406e-05
48.3415,1.72146e-05
46.7449,1.66017e-05
45.1483,1.59892e-05
43.5518,1.53772e-05
41.9552,1.47656e-05
40.3586,1.41546e-05
38.762,1.35442e-05
37.1655,1.29346e-05
35.5689,1.23259e-05
33.9723,1.1718e-05
32.3758,1.11116e-05
30.7792,1.05066e-05
29.1826,9.90328e-06
27.5861,9.30196e-06
25.9895,8.70271e-06
24.3929,8.10639e-06
22.7963,7.51306e-06
21.1998,6.92312e-06
19.6032,6.33686e-06
18.0066,5.75459e-06
16.4101,5.17665e-06
14.8135,4.60357e-06
13.2169,4.03623e-06
11.6204,3.47563e-06
10.0238,2.92447e-06
8.42721,2.38676e-06
6.83064,1.86962e-06
5.23407,1.38483e-06
3.6375,9.50685e-07
2.04093,5.88979e-07
0.44436,3.18302e-07
-1.15221,1.37904e-07
-2.74878,4.09719e-08
-4.34535,1.44934e-08
-5.94192,7.41788e-09
-6.01,7.2398e-09

