"x","y"
49.954,1.44508e-05
49.8479,1.43479e-05
49.6414,1.41481e-05
49.2395,1.37622e-05
48.4571,1.30217e-05
46.934,1.1622e-05
45.3374,1.02219e-05
43.7408,8.89603e-06
42.1442,7.65135e-06
40.5477,6.49531e-06
38.9511,5.43375e-06
37.3545,4.47226e-06
35.758,3.61588e-06
34.1614,2.86972e-06
32.5648,2.23372e-06
30.9683,1.70179e-06
29.3717,1.26577e-06
27.7751,9.1694e-07
26.1785,6.46186e-07
24.582,4.42977e-07
22.9854,2.95341e-07
21.3888,1.91298e-07
19.7923,1.20339e-07
18.1957,7.36438e-08
16.5991,4.39194e-08
15.0026,2.54869e-08
13.406,1.43269e-08
11.8094,7.82092e-09
10.2128,4.17288e-09
8.61627,2.17167e-09
7.0197,1.09538e-09
5.42313,5.3538e-10
3.82656,2.50288e-10
2.22999,1.13007e-10
0.633423,4.90579e-11
-0.963147,2.01407e-11
-2.55972,7.81777e-12
-4.15629,2.52473e-12
-5.75286,6.47944e-15
-6.01,1.56187e-16

