"x","y"
49.954,8.74642e-05
49.8479,8.72468e-05
49.6358,8.68129e-05
49.2115,8.59451e-05
48.3856,8.42584e-05
46.7891,8.10062e-05
45.1925,7.77669e-05
43.5959,7.45428e-05
41.9994,7.13341e-05
40.4028,6.81422e-05
38.8062,6.49687e-05
37.2096,6.18159e-05
35.6131,5.86834e-05
34.0165,5.55739e-05
32.4199,5.24882e-05
30.8234,4.94298e-05
29.2268,4.64012e-05
27.6302,4.34029e-05
26.0337,4.04399e-05
24.4371,3.7513e-05
22.8405,3.46265e-05
21.2439,3.17859e-05
19.6474,2.89956e-05
18.0508,2.62618e-05
16.4542,2.35914e-05
14.8577,2.09928e-05
13.2611,1.84771e-05
11.6645,1.60565e-05
10.068,1.37455e-05
8.47139,1.15622e-05
6.87482,9.52634e-06
5.27825,7.66292e-06
3.68168,5.99517e-06
2.08511,4.54644e-06
0.488539,3.33171e-06
-1.10803,2.35193e-06
-2.7046,1.59135e-06
-4.30117,1.02177e-06
-5.89774,6.13062e-07
-6.01,5.89722e-07

