"x","y"
49.954,5.18719e-06
49.8479,5.16728e-06
49.6358,5.1275e-06
49.2228,5.0502e-06
48.419,4.9002e-06
46.8541,4.6103e-06
45.2575,4.31748e-06
43.661,4.02811e-06
42.0644,3.7425e-06
40.4678,3.46096e-06
38.8713,3.18407e-06
37.2747,2.91224e-06
35.6781,2.64591e-06
34.0816,2.38582e-06
32.485,2.13261e-06
30.8884,1.88731e-06
29.2918,1.65083e-06
27.6953,1.42442e-06
26.0987,1.20961e-06
24.5021,1.00818e-06
22.9056,8.2219e-07
21.309,6.53746e-07
19.7124,5.05046e-07
18.1159,3.77726e-07
16.5193,2.7244e-07
14.9227,1.88623e-07
13.3261,1.24448e-07
11.7296,7.75463e-08
10.133,4.58215e-08
8.53644,2.67893e-08
6.93987,1.62666e-08
5.3433,1.0328e-08
3.74673,6.73288e-09
2.15016,4.40725e-09
0.553588,2.83326e-09
-1.04298,1.74901e-09
-2.63955,1.01807e-09
-4.23612,5.6048e-10
-5.83269,3.01427e-10
-6.01,2.81326e-10

