"x","y"
-5.95398,1.20487e-09
-5.84493,1.27104e-09
-5.63264,1.40861e-09
-5.21938,1.7117e-09
-4.41492,2.4528e-09
-2.89179,4.55239e-09
-1.29522,8.16876e-09
0.301353,1.40503e-08
1.89792,2.3366e-08
3.49449,3.75557e-08
5.09106,5.83016e-08
6.68763,8.75803e-08
8.2842,1.27609e-07
9.88077,1.80579e-07
11.4773,2.48211e-07
13.0739,3.31543e-07
14.6705,4.307e-07
16.2671,5.45038e-07
17.8636,6.73345e-07
19.4602,8.14089e-07
21.0568,9.65631e-07
22.6533,1.12635e-06
24.2499,1.2948e-06
25.8465,1.46958e-06
27.443,1.64953e-06
29.0396,1.83366e-06
30.6362,2.02106e-06
32.2328,2.211e-06
33.8293,2.403e-06
35.4259,2.59662e-06
37.0225,2.79147e-06
38.619,2.98722e-06
40.2156,3.18371e-06
41.8122,3.38079e-06
43.4087,3.57828e-06
45.0053,3.77612e-06
46.6019,3.97425e-06
48.1985,4.17253e-06
49.795,4.37096e-06
50.01,4.39768e-06

