"x","y"
49.954,3.12946e-05
49.8479,3.11112e-05
49.6358,3.07452e-05
49.2228,3.00351e-05
48.419,2.86629e-05
46.8541,2.60333e-05
45.2575,2.34152e-05
43.661,2.08737e-05
42.0644,1.84196e-05
40.4678,1.60696e-05
38.8713,1.38399e-05
37.2747,1.17522e-05
35.6781,9.82929e-06
34.0816,8.0917e-06
32.485,6.55595e-06
30.8884,5.22993e-06
29.2918,4.11208e-06
27.6953,3.19167e-06
26.0987,2.44934e-06
24.5021,1.8604e-06
22.9056,1.39819e-06
21.309,1.0382e-06
19.7124,7.58114e-07
18.1159,5.41079e-07
16.5193,3.75798e-07
14.9227,2.54172e-07
13.3261,1.68615e-07
11.7296,1.11773e-07
10.133,7.52104e-08
8.53644,5.15214e-08
6.93987,3.572e-08
5.3433,2.48393e-08
3.74673,1.7152e-08
2.15016,1.16358e-08
0.553588,7.62665e-09
-1.04298,4.65124e-09
-2.63955,2.4047e-09
-4.23612,8.93443e-10
-5.83269,2.32445e-10
-6.01,1.98892e-10

