"x","y"
-5.95398,2.64428e-11
-5.84493,2.91193e-11
-5.63264,3.5155e-11
-5.21938,5.07399e-11
-4.41492,9.9707e-11
-2.89179,2.6298e-10
-1.29522,5.24943e-10
0.301353,8.85798e-10
1.89792,1.36627e-09
3.49449,2.00322e-09
5.09106,2.85668e-09
6.68763,4.02239e-09
8.2842,5.65533e-09
9.88077,8.00486e-09
11.4773,1.14362e-08
13.0739,1.63471e-08
14.6705,2.29528e-08
16.2671,3.12827e-08
17.8636,4.13535e-08
19.4602,5.33825e-08
21.0568,6.78196e-08
22.6533,8.53322e-08
24.2499,1.06746e-07
25.8465,1.33041e-07
27.443,1.65244e-07
29.0396,2.04682e-07
30.6362,2.52679e-07
32.2328,3.10752e-07
33.8293,3.80434e-07
35.4259,4.63513e-07
37.0225,5.61169e-07
38.619,6.74998e-07
40.2156,8.06013e-07
41.8122,9.55025e-07
43.4087,1.12343e-06
45.0053,1.30949e-06
46.6019,1.51458e-06
48.1985,1.73741e-06
49.795,1.97705e-06
50.01,2.01054e-06

