"x","y"
-5.95398,1.3359e-15
-5.84493,1.50676e-15
-5.63264,1.89257e-15
-5.21938,2.93182e-15
-4.43696,7.39648e-15
-2.95556,7.97577e-14
-1.35899,3.11346e-13
0.237583,7.6643e-13
1.83415,1.7218e-12
3.43072,3.71114e-12
5.02729,7.27223e-12
6.62386,1.27172e-11
8.22043,2.04332e-11
9.817,3.11055e-11
11.4136,4.58595e-11
13.0101,6.65399e-11
14.6067,9.62947e-11
16.2033,1.40745e-10
17.7999,2.0966e-10
19.3964,3.1728e-10
20.993,4.77114e-10
22.5896,6.99757e-10
24.1861,1.00169e-09
25.7827,1.40806e-09
27.3793,1.95062e-09
28.9758,2.66759e-09
30.5724,3.60469e-09
32.169,4.82571e-09
33.7656,6.41467e-09
35.3621,8.47623e-09
36.9587,1.11574e-08
38.5553,1.46339e-08
40.1518,1.91261e-08
41.7484,2.4923e-08
43.345,3.23758e-08
44.9415,4.18594e-08
46.5381,5.38977e-08
48.1347,6.89913e-08
49.7313,8.77325e-08
50.01,9.14223e-08

