"x","y"
49.954,1.57543e-05
49.8479,1.56904e-05
49.6358,1.55625e-05
49.2228,1.5314e-05
48.419,1.48316e-05
46.8541,1.38992e-05
45.2575,1.29584e-05
43.661,1.203e-05
42.0644,1.11186e-05
40.4678,1.02258e-05
38.8713,9.35539e-06
37.2747,8.51011e-06
35.6781,7.69332e-06
34.0816,6.90828e-06
32.485,6.15824e-06
30.8884,5.44626e-06
29.2918,4.77525e-06
27.6953,4.14836e-06
26.0987,3.56812e-06
24.5021,3.03657e-06
22.9056,2.55492e-06
21.309,2.12432e-06
19.7124,1.74421e-06
18.1159,1.41334e-06
16.5193,1.12968e-06
14.9227,8.90183e-07
13.3261,6.91267e-07
11.7296,5.28935e-07
10.133,3.98798e-07
8.53644,2.96627e-07
6.93987,2.1782e-07
5.3433,1.57972e-07
3.74673,1.13114e-07
2.15016,7.98227e-08
0.553588,5.53629e-08
-1.04298,3.75698e-08
-2.63955,2.48296e-08
-4.23612,1.58882e-08
-5.83269,9.79073e-09
-6.01,9.25495e-09

