"x","y"
49.954,3.27547e-06
49.8479,3.25954e-06
49.6358,3.2277e-06
49.2228,3.1658e-06
48.419,3.04564e-06
46.8541,2.81335e-06
45.2575,2.57913e-06
43.661,2.34854e-06
42.0644,2.12218e-06
40.4678,1.9011e-06
38.8713,1.68601e-06
37.2747,1.47791e-06
35.6781,1.27802e-06
34.0816,1.08779e-06
32.485,9.09003e-07
30.8884,7.43918e-07
29.2918,5.95064e-07
27.6953,4.64426e-07
26.0987,3.5298e-07
24.5021,2.60943e-07
22.9056,1.87645e-07
21.309,1.31513e-07
19.7124,9.01324e-08
18.1159,6.05135e-08
16.5193,3.98369e-08
14.9227,2.57238e-08
13.3261,1.62591e-08
11.7296,1.00209e-08
10.133,5.9867e-09
8.53644,3.43976e-09
6.93987,1.91239e-09
5.3433,1.04005e-09
3.74673,5.45926e-10
2.15016,2.69304e-10
0.553588,1.22544e-10
-1.04298,5.12432e-11
-2.63955,1.77245e-11
-4.23612,3.6622e-12
-5.83269,4.95207e-13
-6.01,3.87875e-13

