"x","y"
49.954,1.69751e-05
49.8479,1.69037e-05
49.6358,1.67612e-05
49.2228,1.64845e-05
48.419,1.59489e-05
46.8541,1.49183e-05
45.2575,1.38847e-05
43.661,1.28711e-05
42.0644,1.18794e-05
40.4678,1.09124e-05
38.8713,9.97296e-06
37.2747,9.06395e-06
35.6781,8.18816e-06
34.0816,7.34846e-06
32.485,6.54699e-06
30.8884,5.78664e-06
29.2918,5.07047e-06
27.6953,4.40216e-06
26.0987,3.78415e-06
24.5021,3.21837e-06
22.9056,2.7062e-06
21.309,2.24876e-06
19.7124,1.8459e-06
18.1159,1.4965e-06
16.5193,1.19799e-06
14.9227,9.46666e-07
13.3261,7.38136e-07
11.7296,5.67628e-07
10.133,4.30309e-07
8.53644,3.21549e-07
6.93987,2.36912e-07
5.3433,1.72205e-07
3.74673,1.23557e-07
2.15016,8.75248e-08
0.553588,6.11794e-08
-1.04298,4.22019e-08
-2.63955,2.86873e-08
-4.23612,1.92044e-08
-5.83269,1.26383e-08
-6.01,1.205e-08

